timestamp_us,t_s,actual_x,actual_y,actual_z,reference_x,reference_y,reference_z,error_x,error_y,error_z,error_norm,actual_vx,actual_vy,actual_vz,reference_vx,reference_vy,reference_vz
1784355134135928,112.151,-1.01819,-8.68425,7366.28,4.24715,-2.24122,-5,-5.26535,-6.44303,7371.28,7371.29,-0.0365021,-0.0751794,63.1991,-0.5277,-0.443065,0
1784355134159928,112.175,-1.01841,-8.68514,7367.8,4.23658,-2.25,-5,-5.25499,-6.43514,7372.8,7372.8,-0.0345548,-0.0759564,63.2,-0.53109,-0.435888,0
1784355134183928,112.199,-1.01868,-8.68612,7369.31,4.22591,-2.25866,-5,-5.24459,-6.42746,7374.31,7374.32,-0.0350939,-0.0752964,63.2007,-0.534479,-0.428665,0
1784355134200179,112.215,-1.0189,-8.68684,7370.32,4.21519,-2.26716,-5,-5.23409,-6.41968,7375.32,7375.33,-0.0354037,-0.0766272,63.1998,-0.537855,-0.421425,0
1784355134224179,112.239,-1.01878,-8.68708,7371.84,4.20441,-2.2755,-5,-5.22319,-6.41158,7376.84,7376.84,-0.0336839,-0.0774622,63.1995,-0.541217,-0.414168,0
1784355134240179,112.255,-1.01807,-8.68608,7372.85,4.19355,-2.28372,-5,-5.21162,-6.40236,7377.85,7377.85,-0.032738,-0.0766804,63.1993,-0.544579,-0.406867,0
1784355134264179,112.279,-1.01713,-8.6848,7374.36,4.18256,-2.29183,-5,-5.19969,-6.39297,7379.36,7379.37,-0.0315038,-0.0757934,63.1975,-0.547948,-0.399505,0
1784355134280179,112.295,-1.01656,-8.68407,7375.37,4.17162,-2.2997,-5,-5.18818,-6.38437,7380.37,7380.38,-0.030877,-0.0746363,63.1976,-0.551273,-0.392196,0
1784355134304179,112.319,-1.01579,-8.68314,7376.88,4.16051,-2.30751,-5,-5.1763,-6.37563,7381.88,7381.89,-0.0298447,-0.0731138,63.1979,-0.554622,-0.384788,0
1784355134320179,112.335,-1.01533,-8.68265,7377.89,4.14945,-2.31509,-5,-5.16479,-6.36756,7382.89,7382.9,-0.0292032,-0.0739703,63.1986,-0.557926,-0.377438,0
1784355134344179,112.359,-1.01474,-8.6821,7379.41,4.13826,-2.32256,-5,-5.153,-6.35953,7384.41,7384.41,-0.0297048,-0.073761,63.1992,-0.561241,-0.370017,0
1784355134360179,112.375,-1.01441,-8.68182,7380.42,4.127,-2.32989,-5,-5.1414,-6.35192,7385.42,7385.42,-0.0295779,-0.0719057,63.1986,-0.564549,-0.362568,0
1784355134384179,112.399,-1.01398,-8.68152,7381.93,4.11567,-2.33707,-5,-5.12965,-6.34445,7386.93,7386.94,-0.0289568,-0.07081,63.1983,-0.567847,-0.355099,0
1784355134400179,112.415,-1.01374,-8.6814,7382.94,4.10428,-2.3441,-5,-5.11802,-6.3373,7387.94,7387.95,-0.0287524,-0.0711193,63.1989,-0.571134,-0.347612,0
1784355134424179,112.439,-1.01346,-8.68139,7384.46,4.09284,-2.35097,-5,-5.10629,-6.33042,7389.46,7389.46,-0.0285664,-0.0719078,63.1984,-0.574411,-0.340105,0
1784355134440179,112.455,-1.0133,-8.68145,7385.47,4.08131,-2.3577,-5,-5.09461,-6.32375,7390.47,7390.47,-0.0271084,-0.0708043,63.1985,-0.577683,-0.332565,0
1784355134464179,112.479,-1.01309,-8.68167,7386.98,4.06972,-2.36428,-5,-5.08281,-6.31739,7391.98,7391.99,-0.0253198,-0.0713299,63.1982,-0.580944,-0.325008,0
1784355134480179,112.495,-1.01298,-8.6819,7387.99,4.05807,-2.3707,-5,-5.07104,-6.3112,7392.99,7393,-0.0251875,-0.071632,63.1999,-0.584195,-0.317433,0
1784355134504179,112.519,-1.01287,-8.68235,7389.51,4.04635,-2.37697,-5,-5.05922,-6.30537,7394.51,7394.51,-0.0250375,-0.0711143,63.201,-0.587437,-0.309836,0
1784355134520179,112.535,-1.01283,-8.68271,7390.52,4.03458,-2.38309,-5,-5.04741,-6.29962,7395.52,7395.52,-0.0249519,-0.0708484,63.2012,-0.590665,-0.302229,0
1784355134544179,112.559,-1.01282,-8.68334,7392.03,4.02273,-2.38906,-5,-5.03555,-6.29428,7397.03,7397.04,-0.0251433,-0.0706675,63.1989,-0.59389,-0.29459,0
1784355134560179,112.575,-1.01284,-8.68382,7393.04,4.01082,-2.39488,-5,-5.02366,-6.28895,7398.04,7398.05,-0.0247137,-0.071655,63.1991,-0.597105,-0.286931,0
1784355134584179,112.599,-1.0129,-8.68467,7394.56,3.99885,-2.40054,-5,-5.01175,-6.28413,7399.56,7399.56,-0.0230557,-0.0720892,63.2001,-0.600308,-0.279261,0
1784355134600179,112.615,-1.01297,-8.68528,7395.57,3.9868,-2.40605,-5,-4.99977,-6.27923,7400.57,7400.58,-0.0239097,-0.0718746,63.1994,-0.603504,-0.271566,0
1784355134624179,112.639,-1.01295,-8.68527,7397.09,3.97471,-2.4114,-5,-4.98766,-6.27387,7402.09,7402.09,-0.0252012,-0.071393,63.2005,-0.606686,-0.263865,0
1784355134640179,112.655,-1.01273,-8.68403,7398.1,3.96248,-2.41663,-5,-4.97522,-6.26741,7403.1,7403.1,-0.0250097,-0.0703226,63.1996,-0.609877,-0.256101,0
1784355134664179,112.679,-1.01248,-8.6824,7399.61,3.95031,-2.42165,-5,-4.96279,-6.26075,7404.61,7404.62,-0.0249431,-0.068799,63.1999,-0.613028,-0.248394,0
1784355134680179,112.695,-1.01235,-8.68143,7400.62,3.93801,-2.42654,-5,-4.95036,-6.25489,7405.62,7405.63,-0.0249358,-0.0669632,63.2003,-0.616185,-0.240633,0
1784355134704179,112.719,-1.01223,-8.6802,7402.14,3.92566,-2.43127,-5,-4.93789,-6.24893,7407.14,7407.14,-0.0251262,-0.0682078,63.2004,-0.619328,-0.232866,0
1784355134720179,112.735,-1.01217,-8.67953,7403.15,3.91325,-2.43585,-5,-4.92542,-6.24368,7408.15,7408.16,-0.0236136,-0.0693783,63.2012,-0.622463,-0.225079,0
1784355134744179,112.759,-1.01211,-8.67873,7404.67,3.90076,-2.44027,-5,-4.91287,-6.23845,7409.67,7409.67,-0.0222311,-0.0706844,63.2007,-0.625589,-0.217277,0
1784355134760179,112.775,-1.01208,-8.67832,7405.68,3.88822,-2.44454,-5,-4.90029,-6.23377,7410.68,7410.68,-0.020232,-0.069821,63.1998,-0.628706,-0.209459,0
1784355134776179,112.791,-1.01204,-8.67799,7406.69,3.87561,-2.44865,-5,-4.88766,-6.22933,7411.69,7411.69,-0.0199935,-0.0698666,63.2002,-0.631811,-0.201629,0
1784355134800179,112.815,-1.01204,-8.67764,7408.2,3.86294,-2.45261,-5,-4.87498,-6.22503,7413.2,7413.21,-0.0197587,-0.0704836,63.2001,-0.634907,-0.193785,0
1784355134816179,112.831,-1.01207,-8.67751,7409.22,3.85022,-2.4564,-5,-4.86229,-6.22111,7414.22,7414.22,-0.0200964,-0.0699859,63.2,-0.637991,-0.185936,0
1784355134840179,112.855,-1.01214,-8.67744,7410.73,3.83743,-2.46005,-5,-4.84956,-6.21739,7415.73,7415.74,-0.0183611,-0.0692838,63.2018,-0.641066,-0.178068,0
1784355134856179,112.871,-1.0122,-8.67749,7411.74,3.82457,-2.46353,-5,-4.83677,-6.21396,7416.74,7416.75,-0.0195085,-0.0713155,63.202,-0.644132,-0.170189,0
1784355134880179,112.895,-1.01233,-8.67772,7413.26,3.81166,-2.46685,-5,-4.82399,-6.21086,7418.26,7418.26,-0.0188285,-0.0725178,63.2026,-0.647187,-0.162298,0
1784355134904179,112.919,-1.0125,-8.67814,7414.78,3.79865,-2.47003,-5,-4.81114,-6.20811,7419.78,7419.78,-0.0193185,-0.0744601,63.2014,-0.65024,-0.154376,0
1784355134920179,112.935,-1.01265,-8.6785,7415.79,3.78566,-2.47303,-5,-4.79831,-6.20548,7420.79,7420.79,-0.0199138,-0.0751134,63.2022,-0.653262,-0.146496,0
1784355134944179,112.959,-1.0129,-8.67919,7417.3,3.77256,-2.47588,-5,-4.78546,-6.20331,7422.3,7422.31,-0.0196739,-0.0760916,63.2024,-0.656286,-0.138577,0
1784355134960179,112.975,-1.01309,-8.67972,7418.31,3.7594,-2.47857,-5,-4.77249,-6.20114,7423.31,7423.32,-0.0196768,-0.076936,63.2025,-0.6593,-0.130647,0
1784355134976179,112.991,-1.01328,-8.68031,7419.33,3.74618,-2.48111,-5,-4.75946,-6.1992,7424.33,7424.33,-0.0191684,-0.0771398,63.2016,-0.662304,-0.122707,0
1784355135000179,113.015,-1.0136,-8.68129,7420.84,3.73291,-2.48348,-5,-4.74651,-6.19781,7425.84,7425.85,-0.0201776,-0.0778005,63.2032,-0.665294,-0.114766,0
1784355135016179,113.031,-1.01385,-8.682,7421.85,3.71956,-2.4857,-5,-4.73341,-6.1963,7426.85,7426.86,-0.0206457,-0.0770873,63.204,-0.668277,-0.106812,0
1784355135040179,113.055,-1.01349,-8.68048,7423.37,3.70616,-2.48776,-5,-4.71965,-6.19273,7428.37,7428.37,-0.0214398,-0.0757572,63.2059,-0.671249,-0.0988503,0
1784355135056179,113.071,-1.01331,-8.67961,7424.38,3.69269,-2.48966,-5,-4.706,-6.18995,7429.38,7429.39,-0.0217028,-0.0754965,63.2073,-0.674212,-0.0908761,0
1784355135080179,113.095,-1.01313,-8.67852,7425.9,3.67911,-2.4914,-5,-4.69224,-6.18712,7430.9,7430.9,-0.0230247,-0.0759051,63.2088,-0.677175,-0.0828682,0
1784355135096179,113.111,-1.01305,-8.67794,7426.91,3.66558,-2.49297,-5,-4.67864,-6.18497,7431.91,7431.91,-0.0236703,-0.0765124,63.2101,-0.680103,-0.0749203,0
1784355135120179,113.135,-1.01301,-8.67727,7428.43,3.652,-2.49439,-5,-4.66501,-6.18289,7433.43,7433.43,-0.0230867,-0.0772463,63.2121,-0.68302,-0.0669685,0
1784355135144179,113.159,-1.01302,-8.67682,7429.94,3.63824,-2.49565,-5,-4.65125,-6.18117,7434.94,7434.95,-0.0236738,-0.076497,63.2124,-0.685952,-0.0589405,0
1784355135160179,113.175,-1.01307,-8.67662,7430.95,3.62454,-2.49675,-5,-4.63761,-6.17987,7435.95,7435.96,-0.0249088,-0.0761661,63.2138,-0.688845,-0.0509856,0
1784355135184179,113.199,-1.01321,-8.67647,7432.47,3.61075,-2.49769,-5,-4.62397,-6.17878,7437.47,7437.48,-0.0260486,-0.0764999,63.214,-0.691736,-0.0430033,0
1784355135200433,113.215,-1.01336,-8.67648,7433.48,3.59689,-2.49847,-5,-4.61025,-6.17801,7438.48,7438.49,-0.0280642,-0.0771266,63.2138,-0.694619,-0.0350096,0
1784355135224433,113.239,-1.01366,-8.67665,7435,3.58296,-2.49909,-5,-4.59662,-6.17756,7440,7440,-0.0284495,-0.0782905,63.2155,-0.697492,-0.0270095,0
1784355135240433,113.255,-1.01387,-8.67686,7436.01,3.56889,-2.49955,-5,-4.58276,-6.17731,7441.01,7441.02,-0.0278027,-0.0794769,63.215,-0.700372,-0.0189573,0
1784355135256433,113.271,-1.0141,-8.67716,7437.02,3.55493,-2.49985,-5,-4.56903,-6.17731,7442.02,7442.03,-0.0276404,-0.0807258,63.2154,-0.703206,-0.0110034,0
1784355135280433,113.295,-1.01449,-8.67776,7438.54,3.54083,-2.49999,-5,-4.55532,-6.17777,7443.54,7443.54,-0.0273372,-0.0824029,63.217,-0.706045,-0.00300101,0
1784355135304433,113.319,-1.01489,-8.67852,7440.06,3.5267,-2.49997,-5,-4.54158,-6.17856,7445.06,7445.06,-0.0269203,-0.0831159,63.217,-0.70887,0.00499342,0
1784355135320433,113.335,-1.01517,-8.67911,7441.07,3.51251,-2.49979,-5,-4.52767,-6.17932,7446.07,7446.07,-0.0267164,-0.083542,63.2174,-0.711682,0.0129826,0
1784355135344433,113.359,-1.0156,-8.68008,7442.59,3.49824,-2.49945,-5,-4.51384,-6.18063,7447.59,7447.59,-0.0267015,-0.0832951,63.2182,-0.714488,0.0209873,0
1784355135360433,113.375,-1.01591,-8.68081,7443.6,3.48388,-2.49895,-5,-4.49979,-6.18186,7448.6,7448.6,-0.0263687,-0.085222,63.2184,-0.717288,0.0290053,0
1784355135384433,113.399,-1.01637,-8.68202,7445.12,3.46952,-2.49829,-5,-4.4859,-6.18373,7450.12,7450.12,-0.024217,-0.0861297,63.2194,-0.720067,0.0369919,0
1784355135400433,113.415,-1.01667,-8.68291,7446.13,3.45505,-2.49747,-5,-4.47172,-6.18544,7451.13,7451.13,-0.023101,-0.0883989,63.2195,-0.722845,0.0450085,0
1784355135416433,113.431,-1.01696,-8.68386,7447.14,3.44053,-2.49648,-5,-4.45749,-6.18737,7452.14,7452.14,-0.0218865,-0.0889254,63.2202,-0.725609,0.0530178,0
1784355135440433,113.455,-1.01608,-8.68238,7448.66,3.426,-2.49534,-5,-4.44209,-6.18704,7453.66,7453.66,-0.020588,-0.0901834,63.2197,-0.728355,0.0610008,0
1784355135464433,113.479,-1.01533,-8.68121,7450.17,3.41141,-2.49404,-5,-4.42674,-6.18716,7455.17,7455.18,-0.0218595,-0.0889197,63.2202,-0.731089,0.0689816,0
1784355135480433,113.495,-1.0149,-8.68057,7451.18,3.39684,-2.49259,-5,-4.41174,-6.18798,7456.18,7456.19,-0.0222173,-0.0896477,63.2205,-0.733799,0.0769208,0
1784355135504433,113.519,-1.01435,-8.67986,7452.7,3.38214,-2.49098,-5,-4.39649,-6.18889,7457.7,7457.71,-0.0228696,-0.0899893,63.2212,-0.736508,0.0848881,0
1784355135520433,113.535,-1.01405,-8.67953,7453.71,3.36739,-2.4892,-5,-4.38145,-6.19033,7458.71,7458.72,-0.0240046,-0.0908736,63.2206,-0.739207,0.0928528,0
1784355135544433,113.559,-1.01368,-8.67924,7455.23,3.35258,-2.48726,-5,-4.36626,-6.19198,7460.23,7460.23,-0.0228296,-0.0914859,63.2211,-0.741894,0.100814,0
1784355135560433,113.575,-1.01346,-8.67917,7456.24,3.33769,-2.48516,-5,-4.35115,-6.19401,7461.24,7461.24,-0.023116,-0.0917467,63.2213,-0.744575,0.108783,0
1784355135584433,113.599,-1.01321,-8.67923,7457.76,3.32271,-2.4829,-5,-4.33592,-6.19633,7462.76,7462.76,-0.0239466,-0.0922638,63.2227,-0.747251,0.116769,0
1784355135600433,113.615,-1.01311,-8.67939,7458.77,3.30779,-2.48049,-5,-4.3209,-6.19889,7463.77,7463.77,-0.0256133,-0.0929038,63.2223,-0.749894,0.124682,0
1784355135624433,113.639,-1.01304,-8.67979,7460.29,3.29272,-2.47791,-5,-4.30576,-6.20188,7465.29,7465.29,-0.0265761,-0.0941245,63.2228,-0.752541,0.132637,0
1784355135640433,113.655,-1.01303,-8.68016,7461.3,3.27761,-2.47517,-5,-4.29065,-6.20499,7466.3,7466.3,-0.0263367,-0.0939088,63.2225,-0.755176,0.140581,0
1784355135664433,113.679,-1.0131,-8.68085,7462.82,3.26257,-2.4723,-5,-4.27567,-6.20855,7467.82,7467.82,-0.0282458,-0.0954734,63.2228,-0.757776,0.148449,0
1784355135680433,113.695,-1.01319,-8.68142,7463.83,3.24739,-2.46925,-5,-4.26058,-6.21216,7468.83,7468.83,-0.0287286,-0.0959427,63.2231,-0.760381,0.156357,0
1784355135696433,113.711,-1.0133,-8.68206,7464.84,3.23219,-2.46605,-5,-4.24548,-6.21601,7469.84,7469.84,-0.02665,-0.09737,63.2236,-0.762967,0.164238,0
1784355135720433,113.735,-1.01346,-8.68318,7466.36,3.21692,-2.46269,-5,-4.23038,-6.22048,7471.36,7471.36,-0.0262515,-0.0996081,63.2239,-0.765544,0.172116,0
1784355135744433,113.759,-1.01366,-8.68446,7467.87,3.20158,-2.45917,-5,-4.21524,-6.22529,7472.87,7472.88,-0.0262463,-0.100151,63.2244,-0.768112,0.179991,0
1784355135760433,113.775,-1.01383,-8.68538,7468.89,3.18618,-2.45549,-5,-4.20001,-6.22989,7473.89,7473.89,-0.0258153,-0.100033,63.2259,-0.770668,0.187859,0
1784355135776433,113.791,-1.01401,-8.68636,7469.9,3.17075,-2.45165,-5,-4.18475,-6.23471,7474.9,7474.9,-0.0264645,-0.101523,63.2273,-0.773211,0.19571,0
1784355135800433,113.815,-1.01432,-8.68796,7471.42,3.15526,-2.44766,-5,-4.16958,-6.2403,7476.42,7476.42,-0.0261008,-0.102831,63.2264,-0.77574,0.203546,0
1784355135816433,113.831,-1.01455,-8.6891,7472.43,3.13972,-2.44351,-5,-4.15427,-6.24559,7477.43,7477.43,-0.0263437,-0.103702,63.2268,-0.778258,0.211371,0
1784355135840433,113.855,-1.0137,-8.68749,7473.94,3.12413,-2.43921,-5,-4.13782,-6.24828,7478.94,7478.95,-0.0269561,-0.103019,63.2276,-0.780764,0.219186,0
1784355135864433,113.879,-1.01295,-8.6862,7475.46,3.10845,-2.43474,-5,-4.1214,-6.25147,7480.46,7480.46,-0.0253534,-0.102614,63.2266,-0.783263,0.227003,0
1784355135880433,113.895,-1.01249,-8.68551,7476.47,3.09278,-2.43012,-5,-4.10527,-6.25539,7481.47,7481.48,-0.0238678,-0.102274,63.2273,-0.785741,0.234779,0
1784355135904433,113.919,-1.01186,-8.68474,7477.99,3.07704,-2.42535,-5,-4.0889,-6.25939,7482.99,7482.99,-0.022448,-0.104327,63.2268,-0.788209,0.242547,0
1784355135920433,113.935,-1.01148,-8.68438,7479,3.06126,-2.42042,-5,-4.07273,-6.26396,7484,7484,-0.0212459,-0.103605,63.2265,-0.790663,0.250296,0
1784355135944433,113.959,-1.01098,-8.68406,7480.52,3.04531,-2.41531,-5,-4.05629,-6.26875,7485.52,7485.52,-0.0219158,-0.103994,63.2252,-0.793122,0.258085,0
1784355135960433,113.975,-1.01069,-8.68398,7481.53,3.02952,-2.4101,-5,-4.04021,-6.27388,7486.53,7486.53,-0.0218217,-0.103809,63.2244,-0.795538,0.265761,0
1784355135984433,113.999,-1.01034,-8.68405,7483.05,3.01359,-2.40471,-5,-4.02393,-6.27934,7488.05,7488.05,-0.0229459,-0.105193,63.2216,-0.797955,0.273463,0
1784355136000433,114.015,-1.01016,-8.68421,7484.06,2.99761,-2.39916,-5,-4.00777,-6.28505,7489.06,7489.06,-0.022755,-0.104545,63.2206,-0.800358,0.281146,0
1784355136024433,114.039,-1.00993,-8.68464,7485.57,2.98159,-2.39347,-5,-3.99152,-6.29117,7490.57,7490.58,-0.0213263,-0.105538,63.2203,-0.802748,0.288809,0
1784355136040433,114.055,-1.0098,-8.68503,7486.59,2.96547,-2.3876,-5,-3.97527,-6.29743,7491.59,7491.59,-0.0215626,-0.104977,63.2203,-0.805133,0.296478,0
1784355136056433,114.071,-1.0097,-8.68549,7487.6,2.94938,-2.38161,-5,-3.95908,-6.30389,7492.6,7492.6,-0.0210828,-0.105186,63.2206,-0.807494,0.304092,0
1784355136080433,114.095,-1.00958,-8.68634,7489.12,2.93317,-2.37544,-5,-3.94275,-6.3109,7494.12,7494.12,-0.0204434,-0.10551,63.2196,-0.809851,0.311719,0
1784355136104433,114.119,-1.00951,-8.68735,7490.63,2.91688,-2.3691,-5,-3.92639,-6.31825,7495.63,7495.64,-0.0200426,-0.106339,63.2173,-0.812202,0.319344,0
1784355136120433,114.135,-1.00949,-8.68814,7491.64,2.90061,-2.36263,-5,-3.9101,-6.3255,7496.64,7496.65,-0.0202965,-0.108917,63.2171,-0.814529,0.326917,0
1784355136144433,114.159,-1.00951,-8.68948,7493.16,2.88428,-2.35601,-5,-3.8938,-6.33347,7498.16,7498.16,-0.0200097,-0.110227,63.2183,-0.816845,0.334473,0
1784355136160433,114.175,-1.00954,-8.69048,7494.17,2.86798,-2.34927,-5,-3.87752,-6.3412,7499.17,7499.18,-0.0186256,-0.111277,63.2182,-0.819139,0.341977,0
1784355136176433,114.191,-1.00957,-8.69153,7495.18,2.85161,-2.34237,-5,-3.86118,-6.34916,7500.18,7500.19,-0.0182868,-0.111458,63.218,-0.821422,0.349467,0
1784355136200433,114.215,-1.00965,-8.69323,7496.7,2.83517,-2.33532,-5,-3.84483,-6.35792,7501.7,7501.71,-0.0188475,-0.11183,63.2174,-0.823694,0.356943,0
1784355136224685,114.239,-1.00972,-8.69381,7498.22,2.81869,-2.32811,-5,-3.8284,-6.36571,7503.22,7503.22,-0.0173514,-0.114184,63.2147,-0.825954,0.3644,0
1784355136240685,114.255,-1.00968,-8.69268,7499.23,2.80203,-2.32069,-5,-3.81171,-6.37199,7504.23,7504.23,-0.0173106,-0.113648,63.2133,-0.828218,0.37189,0
1784355136264685,114.279,-1.00965,-8.69127,7500.74,2.78548,-2.3132,-5,-3.79513,-6.37807,7505.74,7505.75,-0.0163951,-0.111791,63.2121,-0.830448,0.379287,0
1784355136280685,114.295,-1.00965,-8.69049,7501.75,2.76892,-2.30557,-5,-3.77858,-6.38491,7506.75,7506.76,-0.0165494,-0.110953,63.21,-0.83266,0.386645,0
1784355136304685,114.319,-1.00968,-8.68956,7503.27,2.75226,-2.29777,-5,-3.76194,-6.39179,7508.27,7508.27,-0.0158383,-0.109565,63.2084,-0.834867,0.394006,0
1784355136320685,114.335,-1.00971,-8.68909,7504.28,2.73542,-2.28976,-5,-3.74513,-6.39933,7509.28,7509.28,-0.0149289,-0.109828,63.2075,-0.837078,0.401398,0
1784355136344685,114.359,-1.00978,-8.68862,7505.79,2.71878,-2.28172,-5,-3.72856,-6.4069,7510.79,7510.79,-0.0150606,-0.109481,63.2054,-0.839243,0.408658,0
1784355136360685,114.375,-1.00985,-8.68845,7506.8,2.70188,-2.27343,-5,-3.71173,-6.41502,7511.8,7511.8,-0.0148263,-0.109529,63.2053,-0.841423,0.415986,0
1784355136384685,114.399,-1.00997,-8.68843,7508.32,2.6851,-2.26507,-5,-3.69507,-6.42336,7513.32,7513.32,-0.0145489,-0.111206,63.2041,-0.843569,0.423218,0
1784355136400685,114.415,-1.01006,-8.68854,7509.33,2.66812,-2.25649,-5,-3.67818,-6.43206,7514.33,7514.33,-0.0150762,-0.111126,63.2035,-0.845722,0.43049,0
1784355136424685,114.439,-1.01027,-8.68892,7510.84,2.65131,-2.24787,-5,-3.66157,-6.44105,7515.84,7515.85,-0.0166544,-0.112477,63.2026,-0.847834,0.437646,0
1784355136440685,114.455,-1.01043,-8.68929,7511.85,2.63432,-2.23904,-5,-3.64475,-6.45025,7516.85,7516.86,-0.0172128,-0.11218,63.2009,-0.84995,0.444829,0
1784355136464685,114.479,-1.0107,-8.69001,7513.37,2.61728,-2.23006,-5,-3.62798,-6.45995,7518.37,7518.37,-0.0163332,-0.112491,63.1994,-0.852053,0.451989,0
1784355136480685,114.495,-1.01088,-8.6906,7514.38,2.60013,-2.2209,-5,-3.61101,-6.46969,7519.38,7519.38,-0.0156907,-0.113209,63.1982,-0.85415,0.459145,0
1784355136504685,114.519,-1.01117,-8.69165,7515.9,2.58301,-2.21164,-5,-3.59418,-6.48001,7520.9,7520.9,-0.0168937,-0.114113,63.1968,-0.856225,0.466244,0
1784355136520685,114.535,-1.0114,-8.69245,7516.91,2.56599,-2.20232,-5,-3.57739,-6.49013,7521.91,7521.91,-0.0187498,-0.114574,63.1953,-0.85827,0.473254,0
1784355136544685,114.559,-1.01179,-8.69379,7518.42,2.5488,-2.19278,-5,-3.5606,-6.50101,7523.42,7523.43,-0.0194299,-0.114494,63.1939,-0.860316,0.480288,0
1784355136560685,114.575,-1.01207,-8.69477,7519.43,2.53155,-2.18309,-5,-3.54362,-6.51168,7524.43,7524.44,-0.019143,-0.115833,63.193,-0.862351,0.487299,0
1784355136584685,114.599,-1.01248,-8.69639,7520.95,2.51429,-2.17328,-5,-3.52677,-6.52311,7525.95,7525.95,-0.0178381,-0.117032,63.1921,-0.864369,0.494266,0
1784355136600685,114.615,-1.01275,-8.69755,7521.96,2.49699,-2.16333,-5,-3.50975,-6.53423,7526.96,7526.96,-0.0181801,-0.116828,63.1912,-0.866372,0.501202,0
1784355136624685,114.639,-1.01284,-8.69805,7523.48,2.47964,-2.15323,-5,-3.49248,-6.54482,7528.48,7528.48,-0.0168118,-0.117181,63.19,-0.868364,0.508111,0
1784355136640685,114.655,-1.01248,-8.69674,7524.49,2.46225,-2.143,-5,-3.47473,-6.55374,7529.49,7529.49,-0.0167707,-0.116693,63.1899,-0.870341,0.514986,0
1784355136664685,114.679,-1.01199,-8.69505,7526,2.44481,-2.13262,-5,-3.4568,-6.56243,7531,7531,-0.0158621,-0.113731,63.1864,-0.872305,0.521833,0
1784355136680685,114.695,-1.01169,-8.6941,7527.01,2.42733,-2.12211,-5,-3.43902,-6.572,7532.01,7532.01,-0.0156296,-0.11209,63.1845,-0.874256,0.528646,0
1784355136704685,114.719,-1.01129,-8.6929,7528.52,2.40984,-2.11147,-5,-3.42113,-6.58143,7533.52,7533.53,-0.0140862,-0.11,63.1839,-0.876189,0.535414,0
1784355136720685,114.735,-1.01106,-8.69226,7529.53,2.39231,-2.10071,-5,-3.40337,-6.59155,7534.53,7534.54,-0.0152687,-0.108982,63.1817,-0.878108,0.542148,0
1784355136744685,114.759,-1.01075,-8.69153,7531.05,2.37473,-2.0898,-5,-3.38548,-6.60173,7536.05,7536.05,-0.0132884,-0.107911,63.1794,-0.880015,0.548853,0
1784355136760685,114.775,-1.01057,-8.69118,7532.06,2.3571,-2.07875,-5,-3.36767,-6.61244,7537.06,7537.06,-0.015088,-0.107986,63.1785,-0.881909,0.555527,0
1784355136784685,114.799,-1.01038,-8.69089,7533.57,2.33932,-2.06749,-5,-3.3497,-6.6234,7538.57,7538.58,-0.0148668,-0.107863,63.1766,-0.8838,0.562205,0
1784355136800685,114.815,-1.01027,-8.69083,7534.58,2.32176,-2.05627,-5,-3.33203,-6.63456,7539.58,7539.59,-0.0145435,-0.107319,63.1756,-0.88565,0.568753,0
1784355136824685,114.839,-1.01014,-8.69092,7536.1,2.30404,-2.04484,-5,-3.31418,-6.64609,7541.1,7541.1,-0.0145493,-0.107614,63.1753,-0.8875,0.575311,0
1784355136840685,114.855,-1.01007,-8.6911,7537.11,2.28629,-2.03327,-5,-3.29636,-6.65783,7542.11,7542.11,-0.0131939,-0.106791,63.1739,-0.889334,0.581831,0
1784355136856685,114.871,-1.01001,-8.69136,7538.12,2.26846,-2.02155,-5,-3.27846,-6.66981,7543.12,7543.12,-0.0137737,-0.106251,63.1729,-0.891159,0.588329,0
1784355136880685,114.895,-1.00996,-8.69188,7539.63,2.25063,-2.00974,-5,-3.2606,-6.68215,7544.63,7544.64,-0.0135951,-0.103538,63.1699,-0.892965,0.594772,0
1784355136904685,114.919,-1.00996,-8.69254,7541.15,2.23274,-1.99777,-5,-3.2427,-6.69477,7546.15,7546.15,-0.0150343,-0.101932,63.1689,-0.894759,0.601188,0
1784355136920685,114.935,-1.00999,-8.69305,7542.16,2.21477,-1.98564,-5,-3.22476,-6.70741,7547.16,7547.16,-0.0156472,-0.100643,63.1692,-0.896544,0.607584,0
1784355136944685,114.959,-1.01007,-8.69394,7543.68,2.19682,-1.97342,-5,-3.20689,-6.72052,7548.68,7548.68,-0.01494,-0.100784,63.1693,-0.898309,0.61392,0
1784355136960685,114.975,-1.01013,-8.69463,7544.69,2.17881,-1.96106,-5,-3.18894,-6.73357,7549.69,7549.69,-0.0140764,-0.101223,63.1684,-0.900062,0.620224,0
1784355136976685,114.991,-1.01018,-8.69538,7545.7,2.1608,-1.9486,-5,-3.17098,-6.74678,7550.7,7550.7,-0.0123836,-0.100279,63.1685,-0.901797,0.626477,0
1784355137000685,115.015,-1.01024,-8.6966,7547.21,2.14275,-1.93601,-5,-3.15299,-6.76059,7552.21,7552.22,-0.0112193,-0.0991519,63.1683,-0.903518,0.632691,0
1784355137016685,115.031,-1.01028,-8.69748,7548.22,2.12454,-1.92321,-5,-3.13483,-6.77426,7553.22,7553.23,-0.0113207,-0.0982214,63.1674,-0.905236,0.638905,0
