timestamp_us,t_s,actual_x,actual_y,actual_z,reference_x,reference_y,reference_z,error_x,error_y,error_z,error_norm,actual_vx,actual_vy,actual_vz,reference_vx,reference_vy,reference_vz
1784355330840375,138.662,-0.982624,-8.69733,9040.05,3.84011,-2.4593,-5,-4.82274,-6.23804,9045.05,9045.05,0.0367402,-0.0946545,63.1918,-0.640422,-0.179718,0
1784355330864375,138.686,-0.982526,-8.69611,9041.57,3.82728,-2.46281,-5,-4.80981,-6.2333,9046.57,9046.57,0.0375379,-0.0940202,63.1927,-0.643488,-0.171846,0
1784355330880375,138.702,-0.982426,-8.69545,9042.58,3.81438,-2.46617,-5,-4.7968,-6.22928,9047.58,9047.58,0.0375062,-0.0941142,63.1927,-0.646545,-0.163958,0
1784355330904375,138.726,-0.982224,-8.69468,9044.1,3.80143,-2.46937,-5,-4.78365,-6.22532,9049.1,9049.1,0.0376575,-0.0936248,63.1922,-0.649589,-0.156067,0
1784355330920375,138.742,-0.982067,-8.6943,9045.11,3.78842,-2.4724,-5,-4.77049,-6.2219,9050.11,9050.11,0.036992,-0.0939533,63.1916,-0.652621,-0.148171,0
1784355330944375,138.766,-0.981798,-8.69392,9046.63,3.77531,-2.47529,-5,-4.75711,-6.21862,9051.63,9051.63,0.037374,-0.0935368,63.1912,-0.655652,-0.14024,0
1784355330960375,138.782,-0.981586,-8.69378,9047.64,3.76216,-2.47802,-5,-4.74374,-6.21576,9052.64,9052.64,0.0374851,-0.0936344,63.192,-0.658671,-0.132306,0
1784355330984375,138.806,-0.981227,-8.69375,9049.16,3.74897,-2.48059,-5,-4.73019,-6.21317,9054.16,9054.16,0.0379909,-0.0938987,63.1919,-0.661672,-0.124379,0
1784355331000375,138.822,-0.980953,-8.69384,9050.17,3.73571,-2.48299,-5,-4.71666,-6.21084,9055.17,9055.17,0.038859,-0.0937717,63.1919,-0.664665,-0.116441,0
1784355331024375,138.846,-0.980492,-8.69411,9051.69,3.72241,-2.48524,-5,-4.7029,-6.20887,9056.69,9056.69,0.0395955,-0.0928478,63.1925,-0.667642,-0.108507,0
1784355331040375,138.862,-0.980159,-8.69437,9052.7,3.70901,-2.48733,-5,-4.68917,-6.20703,9057.7,9057.7,0.0395535,-0.0929004,63.1925,-0.670618,-0.100543,0
1784355331064375,138.886,-0.97964,-8.69488,9054.22,3.69552,-2.48927,-5,-4.67516,-6.20561,9059.22,9059.22,0.038612,-0.0928185,63.1912,-0.673591,-0.0925498,0
1784355331080375,138.902,-0.979291,-8.69532,9055.23,3.68197,-2.49105,-5,-4.66127,-6.20427,9060.23,9060.23,0.0380455,-0.0933687,63.1918,-0.676552,-0.0845547,0
1784355331104375,138.926,-0.978762,-8.6961,9056.75,3.66851,-2.49265,-5,-4.64727,-6.20345,9061.75,9061.75,0.0374445,-0.0934089,63.1936,-0.679472,-0.076635,0
1784355331120375,138.942,-0.978394,-8.69669,9057.76,3.65491,-2.4941,-5,-4.6333,-6.20259,9062.76,9062.76,0.0376329,-0.0933926,63.194,-0.682397,-0.0686685,0
1784355331144375,138.966,-0.977799,-8.69765,9059.28,3.64122,-2.49539,-5,-4.61902,-6.20226,9064.28,9064.28,0.0392162,-0.0915968,63.1949,-0.685318,-0.0606775,0
1784355331160375,138.982,-0.977362,-8.69835,9060.29,3.62745,-2.49653,-5,-4.60481,-6.20182,9065.29,9065.29,0.0402245,-0.0910064,63.1957,-0.688233,-0.0526719,0
1784355331184375,139.006,-0.97666,-8.69947,9061.81,3.61366,-2.4975,-5,-4.59032,-6.20197,9066.81,9066.81,0.0417482,-0.0911143,63.1951,-0.691129,-0.0446815,0
1784355331200375,139.022,-0.976156,-8.70029,9062.82,3.59975,-2.49832,-5,-4.5759,-6.20197,9067.82,9067.82,0.0427273,-0.0915502,63.1954,-0.694027,-0.0366539,0
1784355331224375,139.046,-0.975675,-8.70053,9064.34,3.58593,-2.49897,-5,-4.5616,-6.20156,9069.34,9069.34,0.0427069,-0.0923056,63.1946,-0.696882,-0.0287117,0
1784355331240375,139.062,-0.97573,-8.69939,9065.35,3.57194,-2.49946,-5,-4.54767,-6.19993,9070.35,9070.35,0.043469,-0.091304,63.1951,-0.69975,-0.0206989,0
1784355331264375,139.086,-0.975738,-8.69791,9066.87,3.55791,-2.4998,-5,-4.53365,-6.19811,9071.87,9071.87,0.0437033,-0.0903171,63.1952,-0.702602,-0.0126999,0
1784355331280375,139.102,-0.975689,-8.69709,9067.88,3.54383,-2.49997,-5,-4.51952,-6.19711,9072.88,9072.88,0.0441404,-0.0901645,63.1956,-0.705443,-0.00470037,0
1784355331304375,139.126,-0.975545,-8.69606,9069.4,3.52964,-2.49999,-5,-4.50518,-6.19607,9074.4,9074.4,0.0440344,-0.0897688,63.198,-0.708284,0.00333227,0
1784355331320375,139.142,-0.97541,-8.69552,9070.41,3.51553,-2.49984,-5,-4.49094,-6.19568,9075.41,9075.41,0.0446472,-0.0893573,63.1982,-0.711085,0.011284,0
1784355331344375,139.166,-0.97514,-8.6949,9071.93,3.50127,-2.49953,-5,-4.47641,-6.19537,9076.93,9076.93,0.0451702,-0.0887771,63.1974,-0.713895,0.019291,0
1784355331360375,139.182,-0.974921,-8.69462,9072.94,3.48694,-2.49907,-5,-4.46186,-6.19555,9077.94,9077.94,0.0457415,-0.0894429,63.197,-0.716694,0.0272995,0
1784355331384375,139.206,-0.974522,-8.69438,9074.46,3.47262,-2.49844,-5,-4.44715,-6.19594,9079.46,9079.46,0.0466196,-0.0907928,63.1987,-0.719469,0.0352701,0
1784355331400375,139.222,-0.97422,-8.69435,9075.47,3.45818,-2.49766,-5,-4.4324,-6.19669,9080.47,9080.47,0.0460111,-0.0922577,63.1999,-0.722245,0.0432768,0
1784355331424375,139.246,-0.973738,-8.6945,9076.99,3.44373,-2.49671,-5,-4.41747,-6.19779,9081.99,9081.99,0.0461783,-0.0931017,63.2003,-0.725002,0.0512562,0
1784355331440375,139.262,-0.97338,-8.6947,9078,3.42919,-2.49561,-5,-4.40257,-6.19909,9083,9083,0.0468931,-0.0928758,63.2004,-0.727754,0.0592525,0
1784355331464375,139.286,-0.972768,-8.69515,9079.51,3.41461,-2.49434,-5,-4.38737,-6.20081,9084.51,9084.52,0.0494315,-0.0947029,63.1997,-0.730492,0.0672369,0
1784355331480679,139.303,-0.972308,-8.69556,9080.53,3.39996,-2.49292,-5,-4.37227,-6.20265,9085.53,9085.53,0.0498486,-0.0951353,63.2,-0.733219,0.0752203,0
1784355331504679,139.327,-0.971571,-8.69632,9082.04,3.38528,-2.49133,-5,-4.35685,-6.20499,9087.04,9087.05,0.0518583,-0.0965203,63.2003,-0.735932,0.0831924,0
1784355331520679,139.343,-0.971022,-8.69692,9083.06,3.37055,-2.48959,-5,-4.34157,-6.20733,9088.06,9088.06,0.0537877,-0.0971819,63.2008,-0.738631,0.091153,0
1784355331536679,139.359,-0.970448,-8.69758,9084.07,3.35573,-2.48769,-5,-4.32618,-6.20989,9089.07,9089.07,0.0527111,-0.0965851,63.2,-0.741324,0.099124,0
1784355331560679,139.383,-0.969557,-8.69867,9085.59,3.34088,-2.48563,-5,-4.31044,-6.21305,9090.59,9090.59,0.0540195,-0.0968405,63.1992,-0.744003,0.107082,0
1784355331584679,139.407,-0.968604,-8.69987,9087.1,3.32597,-2.4834,-5,-4.29458,-6.21647,9092.1,9092.11,0.0550339,-0.0968934,63.1991,-0.74667,0.115033,0
1784355331600679,139.423,-0.967927,-8.70075,9088.12,3.31102,-2.48102,-5,-4.27894,-6.21972,9093.12,9093.12,0.0573007,-0.097603,63.1989,-0.749324,0.122974,0
1784355331624679,139.447,-0.96726,-8.70114,9089.63,3.29602,-2.47849,-5,-4.26328,-6.22265,9094.63,9094.64,0.058785,-0.0970162,63.2001,-0.751965,0.130902,0
1784355331640679,139.463,-0.967345,-8.70019,9090.64,3.28093,-2.47579,-5,-4.24828,-6.2244,9095.64,9095.65,0.0594213,-0.0960838,63.2014,-0.754599,0.138839,0
1784355331664679,139.487,-0.967348,-8.69898,9092.16,3.26581,-2.47293,-5,-4.23316,-6.22604,9097.16,9097.16,0.0598248,-0.0941094,63.2,-0.757218,0.146757,0
1784355331680679,139.503,-0.967296,-8.6983,9093.17,3.25064,-2.46992,-5,-4.21794,-6.22839,9098.17,9098.17,0.0593825,-0.0930766,63.201,-0.759825,0.154667,0
1784355331696679,139.519,-0.9672,-8.69773,9094.18,3.23543,-2.46675,-5,-4.20263,-6.23098,9099.18,9099.18,0.058932,-0.0916219,63.2018,-0.762417,0.16256,0
1784355331720679,139.543,-0.967001,-8.69705,9095.7,3.22016,-2.46342,-5,-4.18716,-6.23363,9100.7,9100.7,0.05802,-0.0910628,63.2019,-0.764999,0.170447,0
1784355331744679,139.567,-0.966706,-8.69661,9097.21,3.20476,-2.45991,-5,-4.17147,-6.23669,9102.21,9102.22,0.0584977,-0.0912906,63.2004,-0.767581,0.178361,0
1784355331760679,139.583,-0.966456,-8.69643,9098.22,3.18944,-2.45628,-5,-4.15589,-6.24015,9103.22,9103.23,0.0590067,-0.0910622,63.2015,-0.77013,0.186199,0
1784355331784679,139.607,-0.966007,-8.69633,9099.74,3.174,-2.45248,-5,-4.14001,-6.24386,9104.74,9104.74,0.0599996,-0.0912964,63.201,-0.772676,0.194056,0
1784355331800679,139.623,-0.965656,-8.69639,9100.75,3.15854,-2.44852,-5,-4.12419,-6.24788,9105.75,9105.75,0.0605507,-0.0928349,63.2017,-0.775207,0.201891,0
1784355331816679,139.639,-0.965259,-8.69655,9101.76,3.14302,-2.44441,-5,-4.10828,-6.25214,9106.76,9106.76,0.0614634,-0.0935211,63.2029,-0.777725,0.209713,0
1784355331840679,139.663,-0.964582,-8.69694,9103.28,3.12742,-2.44013,-5,-4.092,-6.25681,9108.28,9108.28,0.0628715,-0.0936779,63.2029,-0.780237,0.217541,0
1784355331864679,139.687,-0.963796,-8.69749,9104.79,3.11179,-2.4357,-5,-4.07558,-6.26179,9109.79,9109.8,0.0647312,-0.0939532,63.2021,-0.782733,0.225343,0
1784355331880679,139.703,-0.963226,-8.69794,9105.81,4.90114,0.969794,-5,-5.86437,-9.66773,9110.81,9110.81,0.0649962,-0.0939459,63.202,0.197871,-0.921694,0
1784355331904679,139.727,-0.962311,-8.69875,9107.32,4.90506,0.951316,-5,-5.86737,-9.65006,9112.32,9112.33,0.0657278,-0.0940095,63.2023,0.193946,-0.92477,0
1784355331920679,139.743,-0.961659,-8.69937,9108.33,4.9089,0.932811,-5,-5.87056,-9.63218,9113.33,9113.34,0.066075,-0.0951646,63.2012,0.190025,-0.927781,0
1784355331944679,139.767,-0.960619,-8.70042,9109.85,4.91266,0.914237,-5,-5.87327,-9.61466,9114.85,9114.86,0.0686691,-0.0955994,63.2004,0.186098,-0.930735,0
1784355331960679,139.783,-0.959867,-8.7012,9110.86,4.91634,0.89558,-5,-5.87621,-9.59678,9115.86,9115.87,0.0686632,-0.0965673,63.1994,0.182164,-0.933633,0
1784355331984679,139.807,-0.958709,-8.70248,9112.38,4.91994,0.876879,-5,-5.87865,-9.57936,9117.38,9117.39,0.0692418,-0.0975147,63.2,0.178229,-0.936469,0
1784355332000679,139.823,-0.957898,-8.70341,9113.39,4.92347,0.858103,-5,-5.88137,-9.56151,9118.39,9118.4,0.0695348,-0.0977361,63.2014,0.174288,-0.939247,0
1784355332024679,139.847,-0.957316,-8.70389,9114.91,4.92695,0.83914,-5,-5.88426,-9.54303,9119.91,9119.92,0.0697779,-0.0985775,63.2006,0.170316,-0.941985,0
1784355332040679,139.863,-0.957744,-8.703,9115.92,4.93029,0.820401,-5,-5.88804,-9.5234,9120.92,9120.93,0.0706638,-0.0967836,63.1998,0.1664,-0.944622,0
1784355332064679,139.887,-0.95823,-8.70187,9117.44,4.93358,0.801471,-5,-5.89181,-9.50334,9122.44,9122.44,0.0702001,-0.0960445,63.2,0.162452,-0.947219,0
1784355332080679,139.903,-0.958476,-8.70128,9118.45,4.93679,0.782496,-5,-5.89527,-9.48378,9123.45,9123.45,0.0694262,-0.0964177,63.1999,0.158503,-0.949754,0
1784355332096679,139.919,-0.958653,-8.7008,9119.46,4.93992,0.763495,-5,-5.89857,-9.4643,9124.46,9124.46,0.0702381,-0.0958924,63.1989,0.154556,-0.952225,0
1784355332120679,139.943,-0.958772,-8.70027,9120.97,4.94297,0.744441,-5,-5.90174,-9.44471,9125.97,9125.98,0.0715198,-0.0945786,63.1991,0.150606,-0.954636,0
1784355332144679,139.967,-0.95871,-8.69996,9122.49,4.94594,0.72532,-5,-5.90465,-9.42528,9127.49,9127.5,0.0733757,-0.0941541,63.1995,0.146649,-0.956988,0
1784355332160679,139.983,-0.958587,-8.69987,9123.5,4.94883,0.70618,-5,-5.90742,-9.40605,9128.5,9128.51,0.0732361,-0.0944457,63.1998,0.142696,-0.959275,0
1784355332184679,140.007,-0.958312,-8.6999,9125.02,4.95165,0.686968,-5,-5.90996,-9.38687,9130.02,9130.03,0.073474,-0.0953845,63.1997,0.138735,-0.961505,0
1784355332200679,140.023,-0.958066,-8.70005,9126.03,4.95438,0.667709,-5,-5.91245,-9.36776,9131.03,9131.04,0.0731447,-0.0964093,63.1995,0.134771,-0.963673,0
1784355332216679,140.039,-0.957781,-8.70029,9127.04,4.95704,0.648435,-5,-5.91482,-9.34873,9132.04,9132.05,0.0727868,-0.0965761,63.201,0.130811,-0.965777,0
1784355332240679,140.063,-0.957238,-8.7008,9128.56,4.95961,0.62909,-5,-5.91685,-9.32989,9133.56,9133.57,0.0751137,-0.0971077,63.2015,0.126843,-0.967822,0
1784355332264679,140.087,-0.95658,-8.70148,9130.08,4.96212,0.609672,-5,-5.9187,-9.31115,9135.08,9135.08,0.0750153,-0.0978176,63.2022,0.122865,-0.969808,0
1784355332280679,140.103,-0.95608,-8.70202,9131.09,4.96453,0.590266,-5,-5.92061,-9.29228,9136.09,9136.09,0.0762192,-0.0971603,63.2007,0.118897,-0.971727,0
1784355332304679,140.127,-0.955233,-8.70294,9132.61,4.96687,0.570838,-5,-5.9221,-9.27377,9137.61,9137.61,0.0771388,-0.0980162,63.2009,0.114929,-0.973583,0
1784355332320679,140.143,-0.954607,-8.70364,9133.62,4.96913,0.551339,-5,-5.92374,-9.25498,9138.62,9138.62,0.0786681,-0.0985773,63.2006,0.110953,-0.975379,0
1784355332344679,140.167,-0.953572,-8.70482,9135.13,4.97131,0.531808,-5,-5.92488,-9.23663,9140.13,9140.14,0.0795798,-0.0997144,63.2004,0.106975,-0.977113,0
1784355332360679,140.183,-0.952838,-8.70568,9136.15,4.97341,0.512219,-5,-5.92625,-9.2179,9141.15,9141.15,0.0793428,-0.0998631,63.2001,0.102992,-0.978786,0
1784355332384679,140.207,-0.951704,-8.70708,9137.66,4.97543,0.492631,-5,-5.92713,-9.19971,9142.66,9142.67,0.0789257,-0.10166,63.2011,0.0990128,-0.980393,0
1784355332400679,140.223,-0.950899,-8.70809,9138.67,4.97737,0.473011,-5,-5.92827,-9.1811,9143.67,9143.68,0.0795451,-0.102179,63.2014,0.0950322,-0.981938,0
1784355332416679,140.239,-0.950056,-8.70916,9139.69,4.97923,0.453375,-5,-5.92929,-9.16253,9144.69,9144.69,0.0806594,-0.102628,63.2012,0.0910533,-0.983419,0
1784355332440679,140.263,-0.950482,-8.7075,9141.2,4.98101,0.433717,-5,-5.93149,-9.14122,9146.2,9146.21,0.0814282,-0.102362,63.2023,0.087074,-0.984836,0
1784355332464679,140.287,-0.950698,-8.70617,9142.72,4.98271,0.414015,-5,-5.93341,-9.12018,9147.72,9147.72,0.0817886,-0.101317,63.2022,0.0830903,-0.986192,0
1784355332480977,140.303,-0.950749,-8.70544,9143.73,4.98433,0.394261,-5,-5.93508,-9.0997,9148.73,9148.73,0.0826214,-0.101328,63.2009,0.0791,-0.987486,0
1784355332504977,140.327,-0.950657,-8.70459,9145.24,4.98588,0.374493,-5,-5.93653,-9.07908,9150.24,9150.25,0.0845238,-0.10116,63.201,0.0751108,-0.988717,0
1784355332520977,140.343,-0.950512,-8.70417,9146.25,4.98734,0.354724,-5,-5.93785,-9.05889,9151.25,9151.26,0.0830818,-0.101206,63.2002,0.0711249,-0.989882,0
1784355332544977,140.367,-0.950168,-8.70375,9147.77,4.98872,0.334917,-5,-5.93889,-9.03866,9152.77,9152.77,0.0854232,-0.100982,63.1982,0.0671349,-0.990986,0
1784355332560977,140.383,-0.949837,-8.70359,9148.78,4.99002,0.315069,-5,-5.93986,-9.01866,9153.78,9153.78,0.0861348,-0.100663,63.1976,0.0631398,-0.992027,0
1784355332584977,140.407,-0.949233,-8.70352,9150.29,4.99125,0.29522,-5,-5.94048,-8.99874,9155.29,9155.3,0.0856057,-0.0996138,63.1981,0.0591475,-0.993003,0
1784355332600977,140.423,-0.948779,-8.70358,9151.3,4.99239,0.27535,-5,-5.94117,-8.97893,9156.3,9156.31,0.0855504,-0.100026,63.1976,0.055154,-0.993916,0
1784355332624977,140.447,-0.947989,-8.70385,9152.82,4.99345,0.255476,-5,-5.94144,-8.95932,9157.82,9157.83,0.0866262,-0.100817,63.1975,0.0511622,-0.994765,0
1784355332640977,140.463,-0.947404,-8.70414,9153.83,4.99444,0.235563,-5,-5.94184,-8.9397,9158.83,9158.84,0.0863897,-0.101754,63.1978,0.0471652,-0.995551,0
1784355332664977,140.487,-0.946442,-8.70473,9155.35,4.99534,0.215591,-5,-5.94178,-8.92032,9160.35,9160.35,0.0870821,-0.101646,63.1991,0.0431584,-0.996275,0
1784355332680977,140.503,-0.945732,-8.7052,9156.36,4.99616,0.195687,-5,-5.9419,-8.90089,9161.36,9161.36,0.088575,-0.100584,63.198,0.0391674,-0.996932,0
1784355332704977,140.527,-0.944563,-8.70605,9157.88,4.99691,0.175765,-5,-5.94147,-8.88181,9162.88,9162.88,0.0893757,-0.102607,63.1993,0.0351747,-0.997526,0
1784355332720977,140.543,-0.943735,-8.70672,9158.89,4.99757,0.155821,-5,-5.9413,-8.86254,9163.89,9163.89,0.0892298,-0.103514,63.2005,0.0311794,-0.998056,0
1784355332744977,140.567,-0.942411,-8.70787,9160.4,4.99815,0.135844,-5,-5.94056,-8.84371,9165.4,9165.41,0.0908539,-0.104842,63.202,0.0271788,-0.998523,0
1784355332760977,140.583,-0.941456,-8.70873,9161.41,4.99866,0.115868,-5,-5.94011,-8.8246,9166.41,9166.42,0.0921453,-0.106688,63.2023,0.0231797,-0.998925,0
1784355332784977,140.607,-0.93995,-8.71019,9162.93,4.99908,0.0958397,-5,-5.93903,-8.80603,9167.93,9167.94,0.0931992,-0.110372,63.2033,0.0191715,-0.999265,0
1784355332800977,140.623,-0.93889,-8.71127,9163.94,4.99942,0.0758617,-5,-5.93831,-8.78713,9168.94,9168.95,0.0940994,-0.111995,63.2038,0.0151741,-0.999539,0
1784355332824977,140.647,-0.938076,-8.71199,9165.46,4.99969,0.0559164,-5,-5.93776,-8.7679,9170.46,9170.47,0.0943026,-0.112914,63.2038,0.011184,-0.99975,0
1784355332840977,140.663,-0.938582,-8.71125,9166.47,4.99987,0.0358901,-5,-5.93845,-8.74714,9171.47,9171.48,0.0932524,-0.112538,63.2035,0.0071782,-0.999897,0
1784355332864977,140.687,-0.939153,-8.71041,9167.99,4.99997,0.0158608,-5,-5.93913,-8.72627,9172.99,9172.99,0.0938611,-0.11286,63.2045,0.00317218,-0.99998,0
1784355332880977,140.703,-0.939407,-8.71001,9169,5,-0.00413823,-5,-5.93941,-8.70587,9174,9174,0.0944929,-0.113135,63.2053,-0.000827647,-0.999999,0
1784355332904977,140.727,-0.939583,-8.70964,9170.52,4.99994,-0.0241239,-5,-5.93952,-8.68552,9175.52,9175.52,0.0955692,-0.112183,63.2053,-0.00482484,-0.999953,0
1784355332920977,140.743,-0.939594,-8.70954,9171.53,4.99981,-0.0441069,-5,-5.9394,-8.66543,9176.53,9176.53,0.0960374,-0.11376,63.205,-0.00882172,-0.999844,0
1784355332944977,140.767,-0.939448,-8.70961,9173.04,4.99959,-0.0640983,-5,-5.93904,-8.64552,9178.04,9178.05,0.0956457,-0.114935,63.2054,-0.0128207,-0.999671,0
1784355332960977,140.783,-0.939264,-8.70981,9174.05,4.99929,-0.0841207,-5,-5.93856,-8.62569,9179.05,9179.06,0.0957498,-0.115888,63.2062,-0.0168265,-0.999434,0
1784355332984977,140.807,-0.938841,-8.71031,9175.57,4.99892,-0.104112,-5,-5.93776,-8.60619,9180.57,9180.58,0.0966623,-0.117211,63.2057,-0.0208269,-0.999132,0
1784355333000977,140.823,-0.938478,-8.71075,9176.58,2.14663,-1.93873,-5,-3.08511,-6.77202,9181.58,9181.59,0.0965795,-0.117593,63.2048,-0.90315,0.631358,0
1784355333024977,140.847,-0.937819,-8.71161,9178.1,4.99792,-0.144035,-5,-5.93574,-8.56757,9183.1,9183.11,0.0961661,-0.120058,63.2055,-0.028819,-0.998339,0
1784355333040977,140.863,-0.937315,-8.71231,9179.11,2.11042,-1.91321,-5,-3.04773,-6.79909,9184.11,9184.12,0.095804,-0.120529,63.2063,-0.906557,0.643692,0
1784355333056977,140.879,-0.936753,-8.71309,9180.12,2.09227,-1.90028,-5,-3.02903,-6.81281,9185.12,9185.13,0.0964703,-0.121944,63.2076,-0.908238,0.649792,0
1784355333080977,140.903,-0.935797,-8.71442,9181.64,2.07409,-1.88723,-5,-3.00989,-6.82719,9186.64,9186.64,0.0969737,-0.122002,63.2066,-0.909904,0.655851,0
1784355333104977,140.927,-0.934703,-8.71589,9183.16,4.99498,-0.223851,-5,-5.92968,-8.49204,9188.16,9188.17,0.0991714,-0.122725,63.2074,-0.0448151,-0.995983,0
1784355333120977,140.943,-0.93388,-8.71697,9184.17,2.03767,-1.86078,-5,-2.97155,-6.85619,9189.17,9189.17,0.100303,-0.123942,63.2076,-0.91319,0.667831,0
1784355333144977,140.967,-0.932536,-8.71872,9185.69,4.99303,-0.263604,-5,-5.92556,-8.45512,9190.69,9190.69,0.10167,-0.124489,63.2073,-0.0527943,-0.994426,0
1784355333160977,140.983,-0.931573,-8.71997,9186.7,4.99193,-0.283535,-5,-5.9235,-8.43643,9191.7,9191.71,0.101951,-0.125743,63.2081,-0.0567986,-0.993548,0
1784355333184977,141.007,-0.930033,-8.72195,9188.22,1.98262,-1.8201,-5,-2.91266,-6.90185,9193.22,9193.22,0.103643,-0.126373,63.2096,-0.918024,0.685536,0
1784355333200977,141.023,-0.928934,-8.72335,9189.23,1.96433,-1.80639,-5,-2.89326,-6.91697,9194.23,9194.23,0.104253,-0.127866,63.211,-0.919596,0.691314,0
1784355333216977,141.039,-0.927793,-8.72482,9190.24,4.98816,-0.343002,-5,-5.91596,-8.38181,9195.24,9195.25,0.105445,-0.129358,63.2124,-0.0687632,-0.990543,0
1784355333240977,141.063,-0.928793,-8.72333,9191.76,4.98675,-0.362782,-5,-5.91554,-8.36055,9196.76,9196.76,0.105032,-0.12991,63.2116,-0.0727491,-0.989415,0
1784355333256977,141.079,-0.929307,-8.72254,9192.77,4.98525,-0.38262,-5,-5.91456,-8.33992,9197.77,9197.78,0.104601,-0.128271,63.2125,-0.0767504,-0.988219,0
1784355333280977,141.103,-0.929856,-8.72161,9194.29,4.98367,-0.402418,-5,-5.91353,-8.3192,9199.29,9199.29,0.105634,-0.128875,63.2125,-0.0807473,-0.98696,0
1784355333296977,141.119,-0.930088,-8.72119,9195.3,4.98203,-0.42205,-5,-5.91211,-8.29914,9200.3,9200.3,0.105122,-0.129328,63.2116,-0.0847145,-0.985647,0
1784355333320977,141.143,-0.930227,-8.72083,9196.81,4.98029,-0.441752,-5,-5.91052,-8.27908,9201.81,9201.82,0.107561,-0.130271,63.2121,-0.0887,-0.984265,0
1784355333336977,141.159,-0.930168,-8.72076,9197.83,4.97848,-0.461416,-5,-5.90865,-8.25935,9202.83,9202.83,0.108734,-0.131275,63.2125,-0.0926822,-0.98282,0
1784355333360977,141.183,-0.929909,-8.72089,9199.34,4.97659,-0.481052,-5,-5.9065,-8.23983,9204.34,9204.35,0.108766,-0.131022,63.2131,-0.0966631,-0.981313,0
1784355333376977,141.199,-0.929615,-8.7211,9200.35,4.97461,-0.500683,-5,-5.90423,-8.22042,9205.35,9205.36,0.111068,-0.131201,63.2136,-0.100648,-0.97974,0
1784355333400977,141.223,-0.928974,-8.72164,9201.87,4.97256,-0.520262,-5,-5.90153,-8.20138,9206.87,9206.88,0.112867,-0.132913,63.2136,-0.104627,-0.978107,0
1784355333416977,141.239,-0.928452,-8.72213,9202.88,4.97043,-0.539795,-5,-5.89888,-8.18234,9207.88,9207.89,0.112234,-0.132641,63.2137,-0.108601,-0.976412,0
1784355333440977,141.263,-0.927533,-8.72302,9204.4,4.96821,-0.559309,-5,-5.89575,-8.16372,9209.4,9209.41,0.113318,-0.132723,63.2129,-0.112577,-0.974653,0
1784355333456977,141.279,-0.926825,-8.72375,9205.41,4.96592,-0.578804,-5,-5.89275,-8.14494,9210.41,9210.42,0.114056,-0.134433,63.2144,-0.116555,-0.97283,0
1784355333481275,141.303,-0.925608,-8.72503,9206.93,4.96355,-0.598233,-5,-5.88916,-8.12679,9211.93,9211.94,0.116412,-0.135805,63.2151,-0.120525,-0.970947,0
1784355333505275,141.327,-0.924191,-8.72649,9208.45,4.9611,-0.617626,-5,-5.88529,-8.10887,9213.45,9213.45,0.120263,-0.136747,63.2157,-0.124494,-0.969003,0
1784355333521275,141.343,-0.923139,-8.72758,9209.46,4.95857,-0.637021,-5,-5.88171,-8.09056,9214.46,9214.46,0.120682,-0.138,63.2169,-0.128469,-0.966992,0
1784355333545275,141.367,-0.921434,-8.72937,9210.98,4.95596,-0.656311,-5,-5.8774,-8.07306,9215.98,9215.98,0.122912,-0.139426,63.2168,-0.132428,-0.964925,0
1784355333561275,141.383,-0.920209,-8.73066,9211.99,4.95328,-0.675582,-5,-5.87348,-8.05508,9216.99,9216.99,0.124701,-0.140025,63.2168,-0.136391,-0.962795,0
1784355333585275,141.407,-0.918223,-8.73273,9213.51,1.60955,-1.52388,-5,-2.52778,-7.20886,9218.51,9218.51,0.127218,-0.141346,63.2179,-0.94677,0.792747,0
1784355333601275,141.423,-0.916806,-8.73419,9214.52,1.59052,-1.5079,-5,-2.50732,-7.22629,9219.52,9219.52,0.129316,-0.141182,63.2169,-0.948056,0.79762,0
1784355333625275,141.447,-0.915806,-8.735,9216.03,1.57157,-1.49193,-5,-2.48738,-7.24308,9221.03,9221.04,0.131044,-0.141492,63.2167,-0.949319,0.802412,0
1784355333641275,141.463,-0.916644,-8.73374,9217.04,1.55256,-1.47582,-5,-2.4692,-7.25792,9222.04,9222.05,0.132026,-0.141778,63.2162,-0.950569,0.807165,0
1784355333665275,141.487,-0.917585,-8.73217,9218.56,1.53362,-1.4597,-5,-2.4512,-7.27248,9223.56,9223.56,0.133263,-0.140503,63.2163,-0.951799,0.811841,0
1784355333681275,141.503,-0.918026,-8.73134,9219.57,1.51456,-1.44341,-5,-2.43259,-7.28793,9224.57,9224.57,0.133026,-0.140107,63.2151,-0.953018,0.816488,0
1784355333705275,141.527,-0.918443,-8.73037,9221.08,1.49543,-1.42698,-5,-2.41387,-7.30339,9226.08,9226.08,0.132686,-0.139157,63.2163,-0.954226,0.821096,0
